Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,128.600006,128.699997,125.440002,126.070000,125.972336,3424600
2017-09-25,125.599998,127.360001,124.190002,126.059998,125.962349,3616900
2017-10-02,125.919998,127.919998,124.680000,127.529999,127.431206,4005400
2017-10-09,127.580002,127.620003,124.089996,124.940002,124.843216,3418000
2017-10-16,124.889999,128.679993,123.650002,128.309998,128.210602,3445400
2017-10-23,128.850006,133.240005,126.900002,127.050003,126.951584,3355500
2017-10-30,126.260002,129.919998,125.430000,126.879997,126.781708,3357200
2017-11-06,127.370003,129.389999,120.910004,127.470001,127.371254,3979700
2017-11-13,127.230003,133.470001,125.419998,133.119995,133.016861,3783700
2017-11-20,133.669998,136.839996,133.169998,135.470001,135.365051,2973900
2017-11-27,135.479996,139.509995,132.520004,137.309998,137.241364,7100200
2017-12-04,137.820007,138.270004,131.770004,135.399994,135.332321,5241700
2017-12-11,134.949997,135.720001,130.809998,134.039993,133.973007,4079000
2017-12-18,134.360001,137.910004,133.869995,135.600006,135.532242,3955700
2017-12-25,135.399994,138.699997,135.399994,137.210007,137.141434,1847100
2018-01-01,137.589996,143.699997,137.270004,143.089996,143.018478,3626600
2018-01-08,143.100006,144.830002,139.149994,143.630005,143.558212,2796400
2018-01-15,144.149994,148.289993,140.860001,147.070007,146.996506,2239300
2018-01-22,147.059998,155.639999,145.899994,153.839996,153.763107,3518400
2018-01-29,152.990005,157.960007,150.470001,151.070007,150.994507,3414700
2018-02-05,150.490005,152.800003,139.429993,144.089996,144.017990,4905500
2018-02-12,144.440002,151.550003,144.440002,148.550003,148.475754,3916000
2018-02-19,147.330002,150.880005,145.940002,148.860001,148.785599,2293100
2018-02-26,149.429993,152.130005,139.520004,143.619995,143.548218,4593100
2018-03-05,142.789993,144.419998,139.100006,143.070007,143.034851,5036700
2018-03-12,143.059998,144.960007,141.100006,143.770004,143.734680,4072100
2018-03-19,143.720001,145.779999,139.729996,139.860001,139.825623,3222100
2018-03-26,144.179993,154.740005,140.929993,151.429993,151.392776,6637500
2018-04-02,151.630005,160.220001,149.809998,156.729996,156.691483,6848600
2018-04-09,158.000000,163.580002,155.500000,159.130005,159.090897,4843600
2018-04-16,160.479996,163.779999,158.820007,159.479996,159.440796,5417600
2018-04-23,160.089996,162.339996,157.380005,160.509995,160.470551,3164900
2018-04-30,160.929993,161.440002,149.149994,152.270004,152.232590,5179700
2018-05-07,152.169998,153.979996,149.759995,153.190002,153.152359,3652400
2018-05-14,153.520004,158.250000,152.919998,155.110001,155.071884,3770200
2018-05-21,155.529999,159.059998,153.929993,157.820007,157.820007,3842300
2018-05-28,156.649994,162.490005,154.770004,158.960007,158.960007,7584700
2018-06-04,159.100006,168.270004,157.259995,168.160004,168.160004,4790000
2018-06-11,168.520004,169.220001,159.570007,161.410004,161.410004,4212900
2018-06-18,160.610001,164.009995,152.029999,152.080002,152.080002,5258100
2018-06-25,150.699997,155.660004,148.800003,149.720001,149.720001,5730400
2018-07-02,148.289993,148.949997,144.470001,146.419998,146.419998,2967500
2018-07-09,146.490005,151.479996,146.490005,148.270004,148.270004,4482400
2018-07-16,148.490005,156.399994,147.899994,154.470001,154.470001,4766900
2018-07-23,155.369995,159.839996,153.179993,154.080002,154.080002,4295000
2018-07-30,153.529999,155.850006,147.419998,150.850006,150.850006,3442100
2018-08-06,150.470001,157.630005,149.339996,153.740005,153.740005,3225100
2018-08-13,154.490005,154.500000,152.500000,153.240005,153.240005,433000
